5220 0
82.15138220809732 76.74357972806737 25.70775219686908 
82.14682700564809 76.75470051064119 25.689472112475734 
82.14242582991429 76.76356382807155 25.672460110438525 
82.13813114435169 76.77222021765799 25.658026443362942 
82.13478616512292 76.7789206564914 25.644980270329263 
82.13017917136612 76.78374902228806 25.633110400949505 
82.12425098611818 76.79024204094138 25.620038521438047 
82.11778265985883 76.79515026820246 25.6089070030855 
82.10979661060574 76.79884604726642 25.59627031675052 
82.10031267946079 76.80223066451134 25.581747590788154 
82.08873174532202 76.80603014867577 25.568507853972164 
82.07714502585952 76.81194043795966 25.554026690234792 
82.06516301881138 76.81940767854603 25.53773974180739 
82.05414816772709 76.82867366628777 25.52296800032381 
82.04218282006909 76.83819294187177 25.506000964293044 
82.02913600851593 76.8473282616601 25.48692005517799 
82.01457493667854 76.85532483403244 25.46633442754683 
82.00158732709691 76.86515625563422 25.44654673417484 
81.99098605064424 76.87583162179301 25.42660599852922 
81.97871005024575 76.88535675629386 25.405329049641672 
81.96484331987249 76.89666731641056 25.38375791640475 
81.94920449525168 76.90843251753921 25.36068286211955 
81.93204085756658 76.92114618963669 25.33935588661909 
81.91554809750647 76.93560056008982 25.319764142653575 
81.89715176774115 76.94848774933442 25.30000405507695 
81.88124831949904 76.96062050387832 25.280244882740167 
81.86389848674646 76.97117731422522 25.261859476492173 
81.84607522777084 76.97944732176165 25.24453829544043 
81.83002642383741 76.98847232589658 25.225637747502496 
81.81291396250538 76.99888446424565 25.208531738489025 
81.7946226785645 77.00738946835907 25.19261127448966 
81.77430271840153 77.01630303359408 25.178016028671472 
81.75260254122112 77.02517219275204 25.165507268181177 
81.72939163962258 77.0329242600623 25.15463500362821 
81.70489418711952 77.04217014448129 25.145207749322445 
81.68004079290608 77.04952411440473 25.137444589026526 
81.6564688226098 77.05484205353127 25.128764240626836 
81.63151205014704 77.06139377059037 25.121677610163243 
81.60681124599849 77.07022230985092 25.11367845334383 
81.58291818809215 77.07745768726926 25.107558409560887 
81.55983974404731 77.08226424899257 25.10167402208117 
81.5355738597499 77.08827851621785 25.097561310332683 
81.5137082506239 77.09446599608374 25.09447667486929 
81.49338780242995 77.09903255721254 25.09011891950367 
81.47192554077559 77.10508706043044 25.084226843467892 
81.4530549358476 77.11083283730319 25.078386393294654 
81.43624210887972 77.11717636597427 25.073990237057306 
81.42145504591224 77.12345412591382 25.071190432000872 
81.40882651810796 77.12888215648417 25.067293427434578 
81.39785893962959 77.13457046506201 25.065317066641047 
81.38529899631386 77.13835076106561 25.06341332444466 
81.37369955488953 77.14285195389724 25.06373197901029 
81.35986856562 77.14635077921454 25.063830282912477 
81.3466456050902 77.15154193571901 25.062185650911157 
81.33420532061774 77.15440488322025 25.05988881033528 
81.32133563424748 77.15544466384583 25.055949253213306 
81.30918018112878 77.15889327151451 25.0520180602094 
81.29884075940019 77.16397493362838 25.047438989520227 
81.29005965843808 77.17027835825682 25.041325685388752 
81.28075600111666 77.17834222131243 25.03689158850963 
81.26951631600015 77.18505232112123 25.033250620007887 
81.2571200370579 77.18987076048025 25.028476091456838 
81.2453337924934 77.19536931334471 25.026060758279282 
81.23279542285754 77.20234932510256 25.021836718259788 
81.21892524041117 77.2077387772691 25.019006853492392 
81.20745058185312 77.21375505786638 25.016832618080038 
81.1982745376081 77.21975876237559 25.01356176467858 
81.18765652219818 77.22405716548501 25.009198335639226 
81.17587657945845 77.2305103573257 25.004662984714308 
81.16211064490729 77.23549406522484 25.00009717748723 
81.14847850497469 77.23898968156722 24.997580255632467 
81.1368306164957 77.241013402914 24.995756556075666 
81.12659864218044 77.24101012772846 24.993359804264813 
81.11818177998414 77.24227042928584 24.99221676390776 
81.10863960790618 77.24223544573628 24.98928341200432 
81.1002278962053 77.24097955513076 24.98825856220106 
81.09207744135124 77.24159281736907 24.988891608512574 
81.08483406960511 77.24416512164879 24.990805857802695 
81.07808500578412 77.24811121958166 24.990681412882672 
81.07220268861514 77.25420830749715 24.98963885115437 
81.06570952900931 77.25818147573086 24.989808816551704 
81.05844915246409 77.2623238424321 24.987616838687504 
81.04958014178146 77.2672689922812 24.987128759431325 
81.04249547146256 77.27385790602828 24.987305358155087 
81.03490516653409 77.27797553061788 24.987372759762607 
81.02566895108117 77.28070019096549 24.988677237950007 
81.01665780184157 77.28512523989588 24.988164071616996 
81.00975485211717 77.28817393030728 24.98725410909042 
81.00139394687051 77.28926062069635 24.986831056559982 
80.99550483589542 77.29017197574059 24.985847728694495 
80.99071625956813 77.29243055950863 24.983059498659824 
80.98694062568337 77.29694153579912 24.980669407760043 
80.9849439417271 77.30009876877222 24.97946603739909 
80.9806527641116 77.30375444931781 24.979090236721927 
80.97496657886371 77.3055746357622 24.97774607889113 
80.97052628973071 77.30530453618928 24.975748000376342 
80.96453189789636 77.30681930789487 24.97299550473116 
80.95749397128714 77.30962695900152 24.968411126795683 
80.94894492019338 77.31403712409862 24.962733574210255 
80.93906467766556 77.3175812475145 24.958994900792757 
80.92797066921428 77.3224535815379 24.95358883713679 
80.91712443855543 77.32702840234272 24.950687384465965 
80.9045444450365 77.32990940730592 24.947289527013552 
80.89024202346226 77.3321252571004 24.945533198198746 
80.87606031203717 77.33411725167699 24.946276093948416 
80.86036313712441 77.33680767924086 24.945217609190983 
80.84514828200861 77.33784208666289 24.942323523455958 
80.83095538067008 77.34113368251094 24.939930772713023 
80.81661924617114 77.34434995387917 24.94004009698528 
80.80083566677442 77.34556808118812 24.940265857307054 
80.78654840343525 77.34705110392038 24.94253194639714 
80.77036441448054 77.34818920910757 24.94629084290691 
80.75268807922568 77.34986447369182 24.948165429647766 
80.73285400736074 77.35256417116595 24.94965881315269 
80.71455738007943 77.35659357076861 24.949602919323354 
80.69482725927702 77.3619848597798 24.948128001766154 
80.67365017752651 77.36628534231856 24.94831252055383 
80.65056972615012 77.3702974715441 24.947032667123327 
80.62893084350276 77.37561809526208 24.944108084941938 
80.60934038805432 77.38005423214443 24.93987542681479 
80.58915346521692 77.3868375234783 24.936056401519572 
80.56857293804192 77.39574784248285 24.933412218599873 
80.55042803425847 77.40437947140818 24.93164935396619 
80.5335677164864 77.41101125205884 24.92889727636555 
80.5183466961072 77.41955887155613 24.92634170438678 
80.50083688936307 77.4273323114573 24.924148598249086 
80.48308369470926 77.43298578711098 24.923311640089324 
80.46315098522243 77.43835819288385 24.923499157403683 
80.44394473960507 77.4446861254541 24.925897531324054 
80.42578163165784 77.4493106160269 24.926684517757245 
80.40915625297816 77.45188479129328 24.927684202124375 
80.39366847874702 77.45671272496838 24.928657236976026 
80.37811745390161 77.46083698698322 24.92722364839316 
80.36153536248428 77.4642085074456 24.923679560546873 
80.34486996905092 77.46509258118273 24.920497522632346 
80.32692615965333 77.46528063412958 24.91535216651086 
80.30671173655472 77.46467852040716 24.909995997530483 
80.28841064361794 77.4640971722414 24.906388644683247 
80.2724997496838 77.46300071660424 24.903634594602465 
80.2571983863964 77.46010538161916 24.90254155621583 
80.24297373264397 77.45925035829232 24.900383661974832 
80.22865864143839 77.45625745835578 24.896957853128857 
80.2132287138083 77.45182708506908 24.895202307061002 
80.19834838799659 77.44769945046183 24.89589440320881 
80.18198892666854 77.4425964896555 24.894896451401898 
80.16488590066206 77.43949327351262 24.89261074264419 
80.14559585129658 77.43589356650493 24.889429038767574 
80.1273842680901 77.43083488040392 24.88450137456346 
80.11084584730077 77.42459317382699 24.881110606215007 
80.09585457768195 77.418295462673 24.87571250084091 
80.08080053714191 77.41376061250978 24.872139546356557 
80.06434076941524 77.40824708287393 24.8703320084903 
80.04924774339045 77.4035636745849 24.87052250657678 
80.0342898201674 77.4014024828529 24.870761492328754 
80.01868248030554 77.4011251274601 24.869510228923975 
80.00395605873318 77.40091638936147 24.870631835706224 
79.99104268567976 77.40057591597775 24.86995708034176 
79.97944368716313 77.40140468815602 24.871109108656427 
79.96918093968442 77.40434977229918 24.872601394998725 
79.96145339968315 77.40756299074167 24.874102414568487 
79.95532497997358 77.41184085898601 24.877222873181204 
79.95069680419152 77.4153221895926 24.87845973175389 
79.94424558970645 77.41710523578857 24.879562848535507 
79.9385218154232 77.4202187683692 24.882653618651865 
79.93099773299592 77.42501333753037 24.885565962486695 
79.92324797611768 77.43181137696712 24.889902546258124 
79.9149359942886 77.4402040900778 24.892418479472173 
79.90509561146077 77.4466864494465 24.89546436495123 
79.89641261743436 77.45144043269204 24.89995981683395 
79.88971058340522 77.4575926195768 24.90512120301688 
79.8821707333524 77.46303951718217 24.908012722961352 
79.87601470166403 77.46796190329867 24.908842670527974 
79.87047857307473 77.47492998431966 24.908396948097565 
79.86524128509768 77.47959897332167 24.908977972166014 
79.85854889090855 77.4822843019574 24.90909464173619 
79.85125791522049 77.48286348565452 24.907997858968013 
79.84162963184487 77.48409314962731 24.90734055415647 
79.83408417455819 77.4841169276128 24.907505491188008 
79.82793015077353 77.48262686063309 24.90912772316286 
79.82398142064777 77.48022612042847 24.91156555296954 
79.8217228937569 77.47816708823112 24.91216065822797 
79.81996642834002 77.47406894067504 24.914097801888598 
79.82049579344086 77.47099623738835 24.915790483475895 
79.82246883670065 77.46922779418611 24.919054856608494 
79.82368653883951 77.46852386898321 24.924442957948695 
79.8272971539018 77.46812457840257 24.930439824593197 
79.83048591449267 77.46551787758892 24.935308769507007 
79.83226725277372 77.46091521386 24.939626377331972 
79.83581665473687 77.45805729395568 24.94428019644227 
79.8376680226708 77.45406819466086 24.947456601923164 
79.83758140483263 77.45051666114892 24.949082329624225 
79.83737201443938 77.44543158848109 24.948743324860057 
79.83866375124285 77.44000619578091 24.950372227103415 
79.83905657534858 77.43374209545591 24.95416182238112 
79.84155685073479 77.42794054250649 24.95666187531398 
79.84604709773996 77.42261203711337 24.960578739202404 
79.84924537958575 77.41518017548738 24.96415752280749 
79.85366245700551 77.40932931231326 24.969248726777433 
79.86019046320527 77.40467297673648 24.974899614661606 
79.86502447298443 77.39828964542401 24.98117525953221 
79.87209648131766 77.39213335856572 24.986373333866155 
79.87833454116732 77.38381538695002 24.992442829940433 
79.88455314434218 77.37771324371364 24.99971589472874 
79.89197264825793 77.37017670090214 25.008560769936526 
79.89800520154058 77.36462679204094 25.018154822085798 
79.90546813282833 77.36113198600506 25.02761929926419 
79.91410851003897 77.35659160631982 25.035127452651267 
79.92109396751151 77.35378956544784 25.041756070294028 
79.92920456266107 77.35147830773184 25.050514167522785 
79.93882107211245 77.34970240742882 25.06112163863795 
79.94977892948833 77.34720576516189 25.073622128789662 
79.96299398899701 77.34388915254506 25.085599989612696 
79.97632072122065 77.33833622451054 25.09644891759679 
79.99125380008957 77.33455563986007 25.10788202235409 
80.00391412337845 77.33197779216411 25.11938810198104 
80.01507894953696 77.32765202407056 25.13188468052024 
80.02593640579646 77.3246159875323 25.14645855190994 
80.0360827667912 77.32383108710738 25.161864597780895 
80.04567728586812 77.32174144181413 25.179263945070723 
80.0573142856248 77.31850967636558 25.197318987504936 
80.0709640522157 77.31644326994629 25.21608406554224 
80.08692142908293 77.31385441137975 25.235322270137104 
80.103712961991 77.31354561411949 25.253939985342686 
80.12097654052421 77.31294571416649 25.274884367799405 
80.13833734916125 77.31193511392398 25.298182719584588 
80.15685194720434 77.30971612186879 25.323164157221658 
80.17360338581368 77.3088289013209 25.349330250342902 
80.19143448186573 77.30982985281821 25.374204476700953 
80.20864324001731 77.30933033194029 25.39702319415093 
80.2280868538832 77.30902735477719 25.42063653776936 
80.24516300353663 77.30938552266961 25.44494475408248 
80.2619270731268 77.31222680784128 25.468977030278662 
80.2766268358889 77.31652284159452 25.493301267027643 
80.29012587561691 77.32302735466118 25.517585407220764 
80.30535866610087 77.33013675248756 25.540135915525443 
80.3183536056706 77.33846532057427 25.562626530564096 
80.32965769609297 77.34585590214034 25.58333044634452 
80.34244525363036 77.35125874468697 25.60420079039242 
80.35341360878007 77.35840884521951 25.625111711492565 
80.36263766951842 77.36406834892334 25.647049082832268 
80.37057579223882 77.36804600512741 25.66747013143666 
80.37686915532669 77.3713609132367 25.68598339356805 
80.38084716784266 77.37432297721286 25.70344450731926 
80.38289851031419 77.37870655386247 25.720075909710015 
80.38569608650177 77.38079215715533 25.735918964537834 
80.38624399465438 77.38226467062226 25.75262542437154 
80.38857124389405 77.38463342641123 25.77075091200133 
80.38884568277217 77.38733342333234 25.7873836662859 
80.39083023222672 77.39086087565103 25.80231658714499 
80.39316750595472 77.39258484047966 25.81888634160306 
80.3945930244178 77.39336406365364 25.833237000135448 
80.39411985488702 77.39354090540334 25.84903702817855 
80.39517245574173 77.3955563618528 25.8640194882919 
80.3979060020519 77.39577110577264 25.878479457685646 
80.39903551112917 77.3950561349097 25.89455779296667 
